#! FIELDS time dist wtm.bias wtm.acc wtm.pace
 3089.000000 0.587544 14.475548 100.782886 10000.000000
 3090.000000 0.613932 16.347835 100.884212 10000.000000
 3091.000000 0.594631 15.168402 101.048585 10000.000000
 3092.000000 0.558038 10.649396 101.065154 10000.000000
 3093.000000 0.564996 11.492227 101.066390 10000.000000
 3094.000000 0.596445 15.314680 101.071261 10000.000000
 3095.000000 0.551008 9.848796 101.180575 10000.000000
 3096.000000 0.598515 15.472298 101.201215 10000.000000
 3097.000000 0.609130 16.106573 101.344783 10000.000000
 3098.000000 0.556953 10.525557 101.397237 10000.000000
 3099.000000 0.584089 14.067999 101.484490 10000.000000
 3100.000000 0.577478 13.194537 101.604070 10000.000000
 3101.000000 0.583283 14.223154 101.601200 10000.000000
 3102.000000 0.599765 15.702528 101.738677 10000.000000
 3103.000000 0.610834 16.260773 101.884869 10000.000000
 3104.000000 0.607516 16.108846 102.047868 10000.000000
 3105.000000 0.599953 15.713759 102.249477 10000.000000
 3106.000000 0.636812 17.171858 102.379695 10000.000000
 3107.000000 0.607092 16.088761 102.556694 10000.000000
 3108.000000 0.595002 15.380715 102.687883 10000.000000
 3109.000000 0.640743 17.239961 102.913132 10000.000000
 3110.000000 0.596282 15.473359 103.166665 10000.000000
 3111.000000 0.614644 16.428227 103.353336 10000.000000
 3112.000000 0.623884 16.803062 103.538398 10000.000000
 3113.000000 0.610682 16.253951 103.736868 10000.000000
 3114.000000 0.612730 16.344757 103.859159 10000.000000
 3115.000000 0.602176 15.841127 104.002757 10000.000000
 3116.000000 0.597525 15.559137 104.200246 10000.000000
 3117.000000 0.659619 17.178942 104.415654 10000.000000
 3118.000000 0.632989 17.088501 104.644436 10000.000000
 3119.000000 0.586317 14.577349 104.882790 10000.000000
 3120.000000 0.583646 14.267178 104.941725 10000.000000
 3121.000000 0.549268 9.800273 104.980303 10000.000000
 3122.000000 0.553170 10.298416 104.980372 10000.000000
 3123.000000 0.590480 15.226035 105.076354 10000.000000
 3124.000000 0.540421 8.559791 105.105487 10000.000000
 3125.000000 0.644564 17.284315 105.203921 10000.000000
 3126.000000 0.587655 14.956468 105.376235 10000.000000
 3127.000000 0.610799 16.354404 105.510761 10000.000000
 3128.000000 0.568959 12.437658 105.681110 10000.000000
 3129.000000 0.594707 15.564034 105.782648 10000.000000
 3130.000000 0.580253 14.071932 105.825568 10000.000000
 3131.000000 0.557846 10.896204 105.900175 10000.000000
 3132.000000 0.574932 13.321313 105.933401 10000.000000
 3133.000000 0.609681 16.310396 106.041779 10000.000000
 3134.000000 0.598728 15.819118 106.193143 10000.000000
 3135.000000 0.606548 16.186496 106.311064 10000.000000
 3136.000000 0.635484 17.154572 106.546352 10000.000000
 3137.000000 0.609979 16.322909 106.729096 10000.000000
 3138.000000 0.623142 16.809588 106.907026 10000.000000
 3139.000000 0.589844 15.168596 106.996237 10000.000000
 3140.000000 0.623062 16.806855 107.142334 10000.000000
 3141.000000 0.601317 16.057941 107.384316 10000.000000
 3142.000000 0.620384 16.895729 107.583230 10000.000000
 3143.000000 0.588174 15.050086 107.753400 10000.000000
 3144.000000 0.578218 13.808188 107.808826 10000.000000
 3145.000000 0.617799 16.795832 107.962634 10000.000000
 3146.000000 0.601315 16.057839 108.187680 10000.000000
 3147.000000 0.597245 15.811968 108.284963 10000.000000
 3148.000000 0.589979 15.228191 108.421767 10000.000000
 3149.000000 0.605456 16.266278 108.647709 10000.000000
 3150.000000 0.653674 17.342731 108.890665 10000.000000
 3151.000000 0.583817 14.554127 109.065061 10000.000000
 3152.000000 0.597222 15.810484 109.220937 10000.000000
 3153.000000 0.628257 17.151936 109.472304 10000.000000
 3154.000000 0.568478 12.371524 109.648314 10000.000000
 3155.000000 0.591484 15.365960 109.675225 10000.000000
 3156.000000 0.617250 16.775710 109.880449 10000.000000
 3157.000000 0.611534 16.539515 110.061839 10000.000000
 3158.000000 0.608740 16.417360 110.275402 10000.000000
 3159.000000 0.595348 15.679470 110.420367 10000.000000
 3160.000000 0.556781 10.759925 110.512089 10000.000000
 3161.000000 0.602611 16.151849 110.608615 10000.000000
 3162.000000 0.611890 16.562223 110.827019 10000.000000
 3163.000000 0.584385 14.754353 111.011874 10000.000000
 3164.000000 0.598661 15.941467 111.092943 10000.000000
 3165.000000 0.586126 14.943327 111.212122 10000.000000
 3166.000000 0.610842 16.518814 111.393685 10000.000000
 3167.000000 0.634975 17.299663 111.654186 10000.000000
 3168.000000 0.586779 15.010442 111.893518 10000.000000
 3169.000000 0.618085 16.811051 112.062615 10000.000000
 3170.000000 0.602792 16.160682 112.269105 10000.000000
 3171.000000 0.624080 17.027820 112.495112 10000.000000
 3172.000000 0.564917 12.171149 112.542779 10000.000000
 3173.000000 0.580846 14.336054 112.636545 10000.000000
 3174.000000 0.610236 16.493438 112.748576 10000.000000
 3175.000000 0.602545 16.148627 112.848079 10000.000000
 3176.000000 0.561904 11.767810 112.914861 10000.000000
 3177.000000 0.581509 14.417316 113.014755 10000.000000
 3178.000000 0.561887 11.765642 113.073235 10000.000000
 3179.000000 0.588757 15.204225 113.073444 10000.000000
 3180.000000 0.583145 14.613546 113.157473 10000.000000
 3181.000000 0.552856 10.666261 113.162568 10000.000000
 3182.000000 0.593992 15.836581 113.310661 10000.000000
 3183.000000 0.595541 15.936094 113.459519 10000.000000
 3184.000000 0.606205 16.437069 113.681277 10000.000000
 3185.000000 0.582927 14.819312 113.761736 10000.000000
 3186.000000 0.594800 15.889753 113.811163 10000.000000
 3187.000000 0.562132 11.931014 113.868466 10000.000000
 3188.000000 0.594008 15.837658 113.892421 10000.000000
 3189.000000 0.588761 15.426846 113.935051 10000.000000
 3190.000000 0.574694 13.735314 114.021917 10000.000000
 3191.000000 0.573394 13.548495 114.138451 10000.000000
 3192.000000 0.572864 13.471755 114.232282 10000.000000
 3193.000000 0.552215 10.578903 114.255101 10000.000000
 3194.000000 0.574426 13.696314 114.290968 10000.000000
 3195.000000 0.550558 10.350720 114.275601 10000.000000
 3196.000000 0.532712 7.441056 114.261123 10000.000000
 3197.000000 0.558649 11.450144 114.252262 10000.000000
 3198.000000 0.584661 15.015371 114.272419 10000.000000
 3199.000000 0.554860 10.937231 114.383060 10000.000000
 3200.000000 0.579944 14.450812 114.433269 10000.000000
 3201.000000 0.574226 13.893408 114.455019 10000.000000
 3202.000000 0.575765 14.116756 114.486701 10000.000000
 3203.000000 0.579667 14.649976 114.589925 10000.000000
 3204.000000 0.544964 9.599548 114.592667 10000.000000
 3205.000000 0.542952 9.278765 114.565980 10000.000000
 3206.000000 0.519534 4.803816 114.540977 10000.000000
 3207.000000 0.562622 12.161223 114.526701 10000.000000
 3208.000000 0.527514 6.419410 114.514093 10000.000000
 3209.000000 0.598648 16.263604 114.572691 10000.000000
 3210.000000 0.526672 6.248318 114.624240 10000.000000
 3211.000000 0.570823 13.387940 114.619082 10000.000000
 3212.000000 0.557591 11.431604 114.621417 10000.000000
 3213.000000 0.587620 15.538784 114.668414 10000.000000
 3214.000000 0.534136 7.728904 114.719702 10000.000000
 3215.000000 0.571251 13.451920 114.706158 10000.000000
 3216.000000 0.552588 10.722372 114.766009 10000.000000
 3217.000000 0.552865 10.761517 114.779015 10000.000000
 3218.000000 0.571356 13.467619 114.766077 10000.000000
 3219.000000 0.543793 9.415772 114.785383 10000.000000
 3220.000000 0.555552 11.141492 114.767432 10000.000000
 3221.000000 0.557331 11.720960 114.777569 10000.000000
 3222.000000 0.550494 10.738496 114.756817 10000.000000
 3223.000000 0.572587 13.879350 114.783985 10000.000000
 3224.000000 0.550859 10.792543 114.805317 10000.000000
 3225.000000 0.558450 11.877890 114.831260 10000.000000
 3226.000000 0.596592 16.204829 114.888871 10000.000000
 3227.000000 0.586616 15.541792 115.001846 10000.000000
 3228.000000 0.561060 12.247675 115.016322 10000.000000
 3229.000000 0.540409 9.103764 115.003262 10000.000000
 3230.000000 0.586646 15.544484 115.112797 10000.000000
 3231.000000 0.541991 9.382441 115.111996 10000.000000
 3232.000000 0.570283 13.556560 115.163050 10000.000000
 3233.000000 0.575830 14.321768 115.186354 10000.000000
 3234.000000 0.550067 10.675461 115.265058 10000.000000
 3235.000000 0.555664 11.486581 115.242004 10000.000000
 3236.000000 0.557311 11.718215 115.302240 10000.000000
 3237.000000 0.564431 12.725026 115.275628 10000.000000
 3238.000000 0.520008 4.967343 115.345388 10000.000000
 3239.000000 0.554571 11.330567 115.315568 10000.000000
 3240.000000 0.591946 15.947134 115.420511 10000.000000
 3241.000000 0.584410 15.520907 115.479347 10000.000000
 3242.000000 0.579902 15.004983 115.610130 10000.000000
 3243.000000 0.549311 10.583605 115.692119 10000.000000
 3244.000000 0.591384 16.112995 115.858331 10000.000000
 3245.000000 0.578244 14.793491 115.919973 10000.000000
 3246.000000 0.554268 11.321948 116.010523 10000.000000
 3247.000000 0.553927 11.272349 116.022180 10000.000000
 3248.000000 0.574218 14.240664 116.071680 10000.000000
 3249.000000 0.599772 16.526876 116.130483 10000.000000
 3250.000000 0.552065 10.997667 116.223382 10000.000000
 3251.000000 0.550252 10.725769 116.215036 10000.000000
 3252.000000 0.515453 4.079471 116.204863 10000.000000
 3253.000000 0.586611 15.736534 116.196927 10000.000000
 3254.000000 0.609019 16.772361 116.419042 10000.000000
 3255.000000 0.566857 13.161554 116.585567 10000.000000
 3256.000000 0.633421 17.311994 116.709916 10000.000000
 3257.000000 0.616298 16.943401 116.898490 10000.000000
 3258.000000 0.566309 13.080634 117.092178 10000.000000
 3259.000000 0.619356 17.018834 117.193562 10000.000000
 3260.000000 0.589472 15.976766 117.426375 10000.000000
 3261.000000 0.597890 16.641781 117.576242 10000.000000
 3262.000000 0.562585 12.614076 117.662862 10000.000000
 3263.000000 0.636676 17.363168 117.891013 10000.000000
 3264.000000 0.571464 13.976286 118.041159 10000.000000
 3265.000000 0.652627 17.359829 118.218690 10000.000000
 3266.000000 0.518265 4.616158 118.382594 10000.000000
 3267.000000 0.535478 8.188023 118.349288 10000.000000
 3268.000000 0.567393 13.350790 118.351272 10000.000000
 3269.000000 0.518132 4.590197 118.332363 10000.000000
 3270.000000 0.562796 12.646530 118.318751 10000.000000
 3271.000000 0.477494 1.779420 118.297852 10000.000000
 3272.000000 0.529551 6.975457 118.263240 10000.000000
 3273.000000 0.642315 17.400286 118.337973 10000.000000
 3274.000000 0.570688 13.858297 118.524055 10000.000000
 3275.000000 0.636880 17.364947 118.629089 10000.000000
 3276.000000 0.683790 15.348797 118.831041 10000.000000
 3277.000000 0.613086 16.967750 119.041180 10000.000000
 3278.000000 0.616985 17.038189 119.281278 10000.000000
 3279.000000 0.567562 13.376852 119.442954 10000.000000
 3280.000000 0.653750 17.344984 119.600481 10000.000000
 3281.000000 0.601968 16.769117 119.863926 10000.000000
 3282.000000 0.595069 16.525635 120.013907 10000.000000
 3283.000000 0.621549 17.177384 120.245654 10000.000000
 3284.000000 0.611573 16.960557 120.493209 10000.000000
 3285.000000 0.582078 15.454811 120.712079 10000.000000
 3286.000000 0.618712 17.110875 120.929146 10000.000000
 3287.000000 0.669785 16.831263 121.170345 10000.000000
 3288.000000 0.632083 17.409044 121.434497 10000.000000
 3289.000000 0.615708 17.042685 121.673059 10000.000000
 3290.000000 0.592319 16.374525 121.865871 10000.000000
 3291.000000 0.584492 15.725294 122.074272 10000.000000
 3292.000000 0.617075 17.072592 122.283550 10000.000000
 3293.000000 0.649500 17.559613 122.546338 10000.000000
 3294.000000 0.661748 17.300557 122.818743 10000.000000
 3295.000000 0.598385 16.663427 123.081605 10000.000000
 3296.000000 0.593011 16.415408 123.206532 10000.000000
 3297.000000 0.578125 14.949577 123.348652 10000.000000
 3298.000000 0.611521 16.959576 123.460674 10000.000000
 3299.000000 0.631420 17.395525 123.675499 10000.000000
 3300.000000 0.620207 17.145075 123.965443 10000.000000
 3301.000000 0.618541 17.285631 124.209584 10000.000000
 3302.000000 0.634371 17.590293 124.489686 10000.000000
 3303.000000 0.625936 17.452339 124.768252 10000.000000
 3304.000000 0.630732 17.538515 125.065658 10000.000000
 3305.000000 0.640936 17.642259 125.368954 10000.000000
 3306.000000 0.657783 17.466195 125.593985 10000.000000
 3307.000000 0.618527 17.285300 125.892043 10000.000000
 3308.000000 0.667620 16.994024 126.156779 10000.000000
 3309.000000 0.643474 17.646194 126.466567 10000.000000
 3310.000000 0.619854 17.316046 126.743845 10000.000000
 3311.000000 0.611611 17.124820 127.027472 10000.000000
 3312.000000 0.632208 17.563065 127.306192 10000.000000
 3313.000000 0.589720 16.254318 127.438088 10000.000000
 3314.000000 0.628943 17.508216 127.716313 10000.000000
 3315.000000 0.597048 16.703643 127.930174 10000.000000
 3316.000000 0.579060 15.096745 128.131005 10000.000000
 3317.000000 0.574436 14.436501 128.231131 10000.000000
 3318.000000 0.605476 16.980805 128.286298 10000.000000
 3319.000000 0.597127 16.708220 128.548372 10000.000000
 3320.000000 0.589707 16.253306 128.704750 10000.000000
 3321.000000 0.606329 17.141105 128.909761 10000.000000
 3322.000000 0.648064 17.635457 129.189170 10000.000000
 3323.000000 0.569875 13.861371 129.371256 10000.000000
 3324.000000 0.598752 16.953775 129.478012 10000.000000
 3325.000000 0.603044 17.075693 129.725652 10000.000000
 3326.000000 0.626101 17.493141 130.027415 10000.000000
 3327.000000 0.618417 17.352643 130.299885 10000.000000
 3328.000000 0.635431 17.616949 130.593098 10000.000000
 3329.000000 0.619329 17.368974 130.843828 10000.000000
 3330.000000 0.598783 16.954860 131.102212 10000.000000
 3331.000000 0.613670 17.268816 131.313431 10000.000000
 3332.000000 0.600803 17.018575 131.542786 10000.000000
 3333.000000 0.587193 16.230322 131.775642 10000.000000
 3334.000000 0.517751 4.515369 131.779324 10000.000000
 3335.000000 0.555904 11.657542 131.775086 10000.000000
 3336.000000 0.563227 12.796809 131.789849 10000.000000
 3337.000000 0.547656 10.372244 131.787335 10000.000000
 3338.000000 0.587537 16.263373 131.880892 10000.000000
 3339.000000 0.575388 14.730295 132.054807 10000.000000
 3340.000000 0.632357 17.585324 132.266843 10000.000000
 3341.000000 0.549777 10.709444 132.426867 10000.000000
 3342.000000 0.603936 17.158489 132.446689 10000.000000
 3343.000000 0.531516 7.389037 132.546091 10000.000000
 3344.000000 0.521075 5.187258 132.514255 10000.000000
 3345.000000 0.508916 2.992309 132.477077 10000.000000
 3346.000000 0.572611 14.299389 132.477986 10000.000000
 3347.000000 0.547035 10.271820 132.469160 10000.000000
 3348.000000 0.510989 3.308474 132.441613 10000.000000
 3349.000000 0.531485 7.382652 132.414629 10000.000000
 3350.000000 0.502700 2.230126 132.379721 10000.000000
 3351.000000 0.498610 1.893179 132.341029 10000.000000
 3352.000000 0.507641 2.812785 132.302282 10000.000000
 3353.000000 0.504045 2.370707 132.263669 10000.000000
 3354.000000 0.501433 2.111339 132.225304 10000.000000
 3355.000000 0.529252 6.914574 132.188228 10000.000000
 3356.000000 0.491045 1.600580 132.150494 10000.000000
 3357.000000 0.507085 2.737720 132.112838 10000.000000
 3358.000000 0.496156 1.754253 132.074185 10000.000000
 3359.000000 0.535466 8.190622 132.044094 10000.000000
 3360.000000 0.525888 6.201085 132.006400 10000.000000
 3361.000000 0.463261 1.916077 131.968986 10000.000000
 3362.000000 0.542424 9.872530 131.938055 10000.000000
 3363.000000 0.556185 11.871356 131.920096 10000.000000
 3364.000000 0.530743 7.748960 131.887047 10000.000000
 3365.000000 0.533495 8.294769 131.851285 10000.000000
 3366.000000 0.556252 11.880639 131.829658 10000.000000
 3367.000000 0.549149 10.883128 131.820615 10000.000000
 3368.000000 0.538326 9.184309 131.788101 10000.000000
 3369.000000 0.499219 2.155518 131.752195 10000.000000
 3370.000000 0.555225 11.735353 131.739380 10000.000000
 3371.000000 0.538945 9.294300 131.710704 10000.000000
 3372.000000 0.556117 11.861473 131.763541 10000.000000
 3373.000000 0.591495 16.605456 131.924209 10000.000000
 3374.000000 0.538504 9.215392 131.944801 10000.000000
 3375.000000 0.553707 11.524754 131.939778 10000.000000
 3376.000000 0.544232 10.159004 131.914413 10000.000000
 3377.000000 0.524592 6.460883 131.880072 10000.000000
 3378.000000 0.520227 5.528610 131.844365 10000.000000
 3379.000000 0.593070 16.710349 131.854396 10000.000000
 3380.000000 0.606861 17.227870 132.120434 10000.000000
 3381.000000 0.587252 16.364218 132.301618 10000.000000
 3382.000000 0.598438 17.146252 132.403198 10000.000000
 3383.000000 0.568000 13.645417 132.605655 10000.000000
 3384.000000 0.568219 13.679824 132.591691 10000.000000
 3385.000000 0.567115 13.506707 132.685867 10000.000000
 3386.000000 0.574255 14.633568 132.679454 10000.000000
 3387.000000 0.540331 9.530883 132.679126 10000.000000
 3388.000000 0.525356 6.624444 132.650308 10000.000000
 3389.000000 0.512230 3.935783 132.613926 10000.000000
 3390.000000 0.542751 9.926004 132.589729 10000.000000
 3391.000000 0.533043 8.206884 132.559976 10000.000000
 3392.000000 0.522415 5.994728 132.523093 10000.000000
 3393.000000 0.507247 3.107087 132.485664 10000.000000
 3394.000000 0.481556 1.723816 132.447796 10000.000000
 3395.000000 0.573364 14.494229 132.423774 10000.000000
 3396.000000 0.539051 9.313024 132.426265 10000.000000
 3397.000000 0.513222 4.120178 132.394011 10000.000000
 3398.000000 0.500613 2.282224 132.356350 10000.000000
 3399.000000 0.551425 11.209135 132.332982 10000.000000
 3400.000000 0.515749 4.606598 132.297243 10000.000000
 3401.000000 0.498651 2.545667 132.259529 10000.000000
 3402.000000 0.440342 0.852694 132.221274 10000.000000
 3403.000000 0.477993 1.904204 132.182990 10000.000000
 3404.000000 0.451673 1.494778 132.144614 10000.000000
 3405.000000 0.469947 1.983347 132.106342 10000.000000
