#! FIELDS time dist wtm.bias wtm.acc wtm.pace
 3386.000000 0.648836 17.598526 214.318766 10000.000000
 3387.000000 0.677993 18.520865 214.701399 10000.000000
 3388.000000 0.702308 17.892862 215.115116 10000.000000
 3389.000000 0.698224 18.121800 215.405646 10000.000000
 3390.000000 0.738366 15.440619 215.607186 10000.000000
 3391.000000 0.715579 16.920226 215.766802 10000.000000
 3392.000000 0.677497 18.517318 216.076800 10000.000000
 3393.000000 0.679933 18.529057 216.465534 10000.000000
 3394.000000 0.679344 18.527651 216.887919 10000.000000
 3395.000000 0.680301 18.529828 217.296472 10000.000000
 3396.000000 0.690576 18.409987 217.674341 10000.000000
 3397.000000 0.666247 18.304654 218.024472 10000.000000
 3398.000000 0.684656 18.511809 218.434730 10000.000000
 3399.000000 0.652513 17.768372 218.648899 10000.000000
 3400.000000 0.678900 18.527438 219.040929 10000.000000
 3401.000000 0.604876 15.698716 219.298590 10000.000000
 3402.000000 0.621852 16.722948 219.459321 10000.000000
 3403.000000 0.664689 18.377896 219.658802 10000.000000
 3404.000000 0.659858 18.183879 220.098580 10000.000000
 3405.000000 0.627243 16.875109 220.420312 10000.000000
 3406.000000 0.627178 16.873435 220.594203 10000.000000
 3407.000000 0.662222 18.284821 220.855808 10000.000000
 3408.000000 0.643726 17.411485 221.167995 10000.000000
 3409.000000 0.619439 16.637889 221.354190 10000.000000
 3410.000000 0.647546 17.585246 221.637745 10000.000000
 3411.000000 0.661302 18.245104 222.004660 10000.000000
 3412.000000 0.654648 17.937512 222.289680 10000.000000
 3413.000000 0.638717 17.211746 222.637898 10000.000000
 3414.000000 0.687250 18.619672 222.880172 10000.000000
 3415.000000 0.657598 18.080583 223.317871 10000.000000
 3416.000000 0.675537 18.655272 223.680348 10000.000000
 3417.000000 0.619809 16.651778 224.019259 10000.000000
 3418.000000 0.645176 17.475987 224.159915 10000.000000
 3419.000000 0.637693 17.174580 224.460917 10000.000000
 3420.000000 0.650191 17.715500 224.711865 10000.000000
 3421.000000 0.597058 14.900993 224.867257 10000.000000
 3422.000000 0.635671 17.237197 225.027296 10000.000000
 3423.000000 0.677966 18.741240 225.309813 10000.000000
 3424.000000 0.615986 16.527208 225.524700 10000.000000
 3425.000000 0.642986 17.537834 225.742875 10000.000000
 3426.000000 0.630581 17.065925 226.005261 10000.000000
 3427.000000 0.636148 17.254735 226.215930 10000.000000
 3428.000000 0.645146 17.638696 226.575669 10000.000000
 3429.000000 0.682923 18.723568 226.968720 10000.000000
 3430.000000 0.694067 18.433508 227.362447 10000.000000
 3431.000000 0.601555 15.382784 227.655800 10000.000000
 3432.000000 0.594911 14.660623 227.824816 10000.000000
 3433.000000 0.611141 16.227367 227.917461 10000.000000
 3434.000000 0.643421 17.558026 228.247773 10000.000000
 3435.000000 0.586091 13.685323 228.438693 10000.000000
 3436.000000 0.658615 18.282552 228.593618 10000.000000
 3437.000000 0.646482 17.700439 228.932131 10000.000000
 3438.000000 0.629544 17.034300 229.136032 10000.000000
 3439.000000 0.631452 17.093133 229.339192 10000.000000
 3440.000000 0.599632 15.180621 229.458071 10000.000000
 3441.000000 0.653504 18.054809 229.580613 10000.000000
 3442.000000 0.584284 13.656367 229.717905 10000.000000
 3443.000000 0.629704 17.109681 229.892125 10000.000000
 3444.000000 0.591674 14.501145 230.044502 10000.000000
 3445.000000 0.640019 17.438564 230.157757 10000.000000
 3446.000000 0.626096 17.017659 230.407759 10000.000000
 3447.000000 0.615546 16.662370 230.525295 10000.000000
 3448.000000 0.617552 16.752333 230.684518 10000.000000
 3449.000000 0.667394 18.587557 230.929421 10000.000000
 3450.000000 0.605602 15.986833 231.158185 10000.000000
 3451.000000 0.585119 13.747888 231.310565 10000.000000
 3452.000000 0.606846 16.091662 231.430705 10000.000000
 3453.000000 0.650126 17.890703 231.634203 10000.000000
 3454.000000 0.646501 17.715361 231.878864 10000.000000
 3455.000000 0.619754 16.834604 232.181097 10000.000000
 3456.000000 0.633776 17.221582 232.446752 10000.000000
 3457.000000 0.628108 17.068342 232.631065 10000.000000
 3458.000000 0.646257 17.705711 232.878519 10000.000000
 3459.000000 0.630229 17.122924 233.211792 10000.000000
 3460.000000 0.602912 15.736321 233.403667 10000.000000
 3461.000000 0.616021 16.851788 233.459490 10000.000000
 3462.000000 0.636247 17.350713 233.659304 10000.000000
 3463.000000 0.608576 16.429745 233.862254 10000.000000
 3464.000000 0.578330 13.109268 233.912655 10000.000000
 3465.000000 0.587483 14.168717 233.889447 10000.000000
 3466.000000 0.567364 12.003707 233.921330 10000.000000
 3467.000000 0.578366 13.113173 233.909069 10000.000000
 3468.000000 0.629849 17.196710 233.959626 10000.000000
 3469.000000 0.562118 11.543128 234.088868 10000.000000
 3470.000000 0.584773 13.847625 234.114334 10000.000000
 3471.000000 0.591132 14.612113 234.130929 10000.000000
 3472.000000 0.566932 11.963812 234.111081 10000.000000
 3473.000000 0.611270 16.610126 234.190214 10000.000000
 3474.000000 0.572605 12.509133 234.313958 10000.000000
 3475.000000 0.603206 15.971963 234.355678 10000.000000
 3476.000000 0.671191 18.671894 234.586226 10000.000000
 3477.000000 0.650481 17.920000 234.845863 10000.000000
 3478.000000 0.571832 12.431544 235.010459 10000.000000
 3479.000000 0.631862 17.237955 235.132547 10000.000000
 3480.000000 0.661903 18.418901 235.442103 10000.000000
 3481.000000 0.628366 17.205279 235.833473 10000.000000
 3482.000000 0.660225 18.511463 236.113944 10000.000000
 3483.000000 0.637098 17.449079 236.481672 10000.000000
 3484.000000 0.647179 17.886247 236.785316 10000.000000
 3485.000000 0.620107 17.007188 236.999669 10000.000000
 3486.000000 0.645887 17.823494 237.240452 10000.000000
 3487.000000 0.638742 17.510952 237.532978 10000.000000
 3488.000000 0.620914 17.030074 237.858770 10000.000000
 3489.000000 0.636699 17.435470 238.074454 10000.000000
 3490.000000 0.636795 17.438734 238.313179 10000.000000
 3491.000000 0.641738 17.634651 238.609198 10000.000000
 3492.000000 0.662894 18.611530 238.933598 10000.000000
 3493.000000 0.620132 17.007910 239.294844 10000.000000
 3494.000000 0.640999 17.602967 239.380984 10000.000000
 3495.000000 0.700294 18.132007 239.731661 10000.000000
 3496.000000 0.667119 18.734235 240.187101 10000.000000
 3497.000000 0.654795 18.269910 240.566128 10000.000000
 3498.000000 0.643791 17.724733 240.984854 10000.000000
 3499.000000 0.522805 7.954575 241.010849 10000.000000
 3500.000000 0.517034 7.118886 240.944501 10000.000000
 3501.000000 0.538332 9.969613 240.882372 10000.000000
 3502.000000 0.512693 6.923133 240.826812 10000.000000
 3503.000000 0.591030 14.599779 240.838096 10000.000000
 3504.000000 0.518495 7.826908 240.788672 10000.000000
 3505.000000 0.519543 7.978279 240.728771 10000.000000
 3506.000000 0.565466 11.858047 240.683997 10000.000000
 3507.000000 0.561568 11.539851 240.646622 10000.000000
 3508.000000 0.575260 12.788748 240.609216 10000.000000
 3509.000000 0.539694 10.066108 240.573091 10000.000000
 3510.000000 0.558825 11.331088 240.532699 10000.000000
 3511.000000 0.554856 11.047490 240.488860 10000.000000
 3512.000000 0.610429 16.563074 240.520507 10000.000000
 3513.000000 0.609931 16.529912 240.733400 10000.000000
 3514.000000 0.677525 18.856233 240.969759 10000.000000
 3515.000000 0.693755 18.491111 241.268985 10000.000000
 3516.000000 0.694377 18.462358 241.700474 10000.000000
 3517.000000 0.674553 18.850145 242.076683 10000.000000
 3518.000000 0.609290 16.485931 242.372563 10000.000000
 3519.000000 0.618164 16.946596 242.419640 10000.000000
 3520.000000 0.719674 16.635060 242.692140 10000.000000
 3521.000000 0.631094 17.270127 243.038755 10000.000000
 3522.000000 0.631021 17.268014 243.233497 10000.000000
 3523.000000 0.608096 16.397869 243.368200 10000.000000
 3524.000000 0.654464 18.254827 243.588938 10000.000000
 3525.000000 0.698100 18.372209 243.893263 10000.000000
 3526.000000 0.582404 13.573356 244.160014 10000.000000
 3527.000000 0.632509 17.308106 244.178143 10000.000000
 3528.000000 0.618598 16.961413 244.389571 10000.000000
 3529.000000 0.608195 16.405721 244.522644 10000.000000
 3530.000000 0.656221 18.338856 244.787877 10000.000000
 3531.000000 0.547135 10.550932 244.877078 10000.000000
 3532.000000 0.568979 12.169818 244.821160 10000.000000
 3533.000000 0.578900 13.176671 244.793723 10000.000000
 3534.000000 0.583446 13.694348 244.825168 10000.000000
 3535.000000 0.574360 12.695474 244.807667 10000.000000
 3536.000000 0.579355 13.228011 244.773147 10000.000000
 3537.000000 0.580624 13.370499 244.753891 10000.000000
 3538.000000 0.592250 14.747212 244.764819 10000.000000
 3539.000000 0.634817 17.373132 244.904603 10000.000000
 3540.000000 0.542213 10.238334 244.940524 10000.000000
 3541.000000 0.579424 13.299820 244.928463 10000.000000
 3542.000000 0.590023 14.498428 244.920993 10000.000000
 3543.000000 0.568779 12.299932 244.920036 10000.000000
 3544.000000 0.573163 12.683115 244.875352 10000.000000
 3545.000000 0.543918 10.704755 244.852861 10000.000000
 3546.000000 0.587771 14.231701 244.821943 10000.000000
 3547.000000 0.606538 16.274425 244.862167 10000.000000
 3548.000000 0.620076 17.006261 245.047071 10000.000000
 3549.000000 0.631346 17.276272 245.297523 10000.000000
 3550.000000 0.637319 17.456705 245.537653 10000.000000
 3551.000000 0.678899 18.877676 245.899315 10000.000000
 3552.000000 0.644207 17.744306 246.154776 10000.000000
 3553.000000 0.657354 18.391183 246.595042 10000.000000
 3554.000000 0.577648 13.114943 246.726696 10000.000000
 3555.000000 0.566661 12.131610 246.705659 10000.000000
 3556.000000 0.587789 14.233812 246.757373 10000.000000
 3557.000000 0.565425 12.037359 246.768235 10000.000000
 3558.000000 0.619329 16.984301 246.867758 10000.000000
 3559.000000 0.624468 17.120293 247.066482 10000.000000
 3560.000000 0.558252 11.548884 247.126428 10000.000000
 3561.000000 0.573744 12.969356 247.112983 10000.000000
 3562.000000 0.603773 16.054992 247.143676 10000.000000
 3563.000000 0.594969 15.140369 247.196362 10000.000000
 3564.000000 0.597208 15.389166 247.271962 10000.000000
 3565.000000 0.651181 18.091316 247.432837 10000.000000
 3566.000000 0.573906 12.982941 247.580753 10000.000000
 3567.000000 0.579414 13.478397 247.560158 10000.000000
 3568.000000 0.635999 17.411945 247.665503 10000.000000
 3569.000000 0.656321 18.343512 247.953033 10000.000000
 3570.000000 0.650439 18.052440 248.297421 10000.000000
 3571.000000 0.580281 13.561994 248.465144 10000.000000
 3572.000000 0.579537 13.490411 248.491460 10000.000000
 3573.000000 0.583097 13.842651 248.475969 10000.000000
 3574.000000 0.573803 12.974268 248.496752 10000.000000
 3575.000000 0.627421 17.185404 248.501878 10000.000000
 3576.000000 0.604539 16.124770 248.686508 10000.000000
 3577.000000 0.546119 11.100671 248.694205 10000.000000
 3578.000000 0.578989 13.436145 248.660662 10000.000000
 3579.000000 0.581138 13.645497 248.663766 10000.000000
 3580.000000 0.588782 14.449039 248.648056 10000.000000
 3581.000000 0.620853 17.095715 248.720314 10000.000000
 3582.000000 0.619109 17.054849 248.933747 10000.000000
 3583.000000 0.663787 18.642678 249.252578 10000.000000
 3584.000000 0.583201 14.079367 249.367072 10000.000000
 3585.000000 0.583700 14.132909 249.395687 10000.000000
 3586.000000 0.624013 17.160022 249.527756 10000.000000
 3587.000000 0.618278 17.033223 249.707318 10000.000000
 3588.000000 0.642614 17.678181 249.894662 10000.000000
 3589.000000 0.669172 18.787620 250.174254 10000.000000
 3590.000000 0.635905 17.423551 250.556772 10000.000000
 3591.000000 0.609458 16.648094 250.901446 10000.000000
 3592.000000 0.640124 17.575257 251.045470 10000.000000
 3593.000000 0.623160 17.143426 251.357081 10000.000000
 3594.000000 0.682270 18.856264 251.702649 10000.000000
 3595.000000 0.666241 18.716757 252.162728 10000.000000
 3596.000000 0.593085 15.160079 252.305821 10000.000000
 3597.000000 0.620574 17.089511 252.396868 10000.000000
 3598.000000 0.584907 14.261617 252.559873 10000.000000
 3599.000000 0.648324 17.947091 252.720601 10000.000000
 3600.000000 0.653402 18.204761 253.044337 10000.000000
 3601.000000 0.626185 17.262646 253.249464 10000.000000
 3602.000000 0.649715 18.176668 253.528712 10000.000000
 3603.000000 0.630416 17.363867 253.770722 10000.000000
 3604.000000 0.628992 17.326828 253.994912 10000.000000
 3605.000000 0.651201 18.254439 254.217072 10000.000000
 3606.000000 0.611030 16.755917 254.541682 10000.000000
 3607.000000 0.656436 18.509069 254.801493 10000.000000
 3608.000000 0.620036 17.117164 255.047552 10000.000000
 3609.000000 0.675202 18.959802 255.440610 10000.000000
 3610.000000 0.625457 17.248108 255.677949 10000.000000
 3611.000000 0.640513 17.721916 255.876720 10000.000000
 3612.000000 0.638722 17.643792 256.201753 10000.000000
 3613.000000 0.603257 16.195216 256.394094 10000.000000
 3614.000000 0.641573 17.770125 256.535125 10000.000000
 3615.000000 0.652409 18.317601 256.829245 10000.000000
 3616.000000 0.657181 18.541998 257.215125 10000.000000
 3617.000000 0.654721 18.429236 257.676890 10000.000000
 3618.000000 0.611666 16.791864 257.856894 10000.000000
 3619.000000 0.631438 17.390943 258.142555 10000.000000
 3620.000000 0.653525 18.372131 258.367489 10000.000000
 3621.000000 0.606348 16.457624 258.624391 10000.000000
 3622.000000 0.591243 14.959943 258.668308 10000.000000
 3623.000000 0.667889 19.005506 258.916492 10000.000000
 3624.000000 0.631572 17.481386 259.270890 10000.000000
 3625.000000 0.585610 14.337434 259.396090 10000.000000
 3626.000000 0.620019 17.155661 259.560038 10000.000000
 3627.000000 0.637282 17.698458 259.780820 10000.000000
 3628.000000 0.628173 17.379332 260.035837 10000.000000
 3629.000000 0.608232 16.595168 260.234688 10000.000000
 3630.000000 0.597819 15.673768 260.268066 10000.000000
 3631.000000 0.632243 17.504520 260.587535 10000.000000
 3632.000000 0.646861 18.176301 260.809600 10000.000000
 3633.000000 0.582926 14.051094 261.054034 10000.000000
 3634.000000 0.587726 14.569618 261.111964 10000.000000
 3635.000000 0.557320 11.872936 261.089378 10000.000000
 3636.000000 0.591613 15.000986 261.117155 10000.000000
 3637.000000 0.599384 15.832212 261.123774 10000.000000
 3638.000000 0.573445 13.119619 261.224093 10000.000000
 3639.000000 0.564196 12.357947 261.195992 10000.000000
 3640.000000 0.632812 17.524676 261.281246 10000.000000
 3641.000000 0.616008 17.137213 261.508632 10000.000000
 3642.000000 0.634314 17.750226 261.751665 10000.000000
 3643.000000 0.632540 17.688092 261.989378 10000.000000
 3644.000000 0.653602 18.635082 262.426873 10000.000000
 3645.000000 0.602664 16.203389 262.735162 10000.000000
 3646.000000 0.552342 11.542358 262.785139 10000.000000
 3647.000000 0.616484 17.158896 262.789925 10000.000000
 3648.000000 0.649478 18.441747 263.105195 10000.000000
 3649.000000 0.579531 13.705963 263.358380 10000.000000
 3650.000000 0.596600 15.577746 263.394408 10000.000000
 3651.000000 0.647301 18.333451 263.564016 10000.000000
 3652.000000 0.640161 17.994502 263.893118 10000.000000
 3653.000000 0.617629 17.207198 264.036088 10000.000000
 3654.000000 0.602410 16.179271 264.224019 10000.000000
 3655.000000 0.624448 17.438941 264.397263 10000.000000
 3656.000000 0.664163 18.982557 264.720361 10000.000000
 3657.000000 0.683368 18.954952 265.184719 10000.000000
 3658.000000 0.671058 19.066457 265.571955 10000.000000
 3659.000000 0.665583 19.009274 265.971096 10000.000000
 3660.000000 0.631795 17.660933 266.340069 10000.000000
 3661.000000 0.566700 12.551398 266.435263 10000.000000
 3662.000000 0.630981 17.804585 266.558042 10000.000000
 3663.000000 0.696403 18.491287 266.971540 10000.000000
 3664.000000 0.636786 18.011911 267.319522 10000.000000
 3665.000000 0.630644 17.793801 267.656875 10000.000000
 3666.000000 0.677918 19.053989 268.065862 10000.000000
 3667.000000 0.662615 19.002107 268.539107 10000.000000
 3668.000000 0.638796 18.093073 268.958580 10000.000000
 3669.000000 0.579632 13.721751 269.122514 10000.000000
 3670.000000 0.597009 15.661275 269.135029 10000.000000
 3671.000000 0.565884 12.487387 269.151823 10000.000000
 3672.000000 0.565544 12.461212 269.140162 10000.000000
 3673.000000 0.574274 13.199585 269.099479 10000.000000
 3674.000000 0.540726 10.721997 269.068113 10000.000000
 3675.000000 0.553962 11.648161 269.021460 10000.000000
 3676.000000 0.545425 11.075245 268.975124 10000.000000
 3677.000000 0.529940 9.664911 268.915695 10000.000000
 3678.000000 0.553246 11.601146 268.868372 10000.000000
 3679.000000 0.513640 7.232846 268.808600 10000.000000
 3680.000000 0.489713 3.137072 268.739266 10000.000000
 3681.000000 0.484700 3.147093 268.666923 10000.000000
 3682.000000 0.515883 7.926787 268.596119 10000.000000
 3683.000000 0.533168 10.093644 268.543300 10000.000000
 3684.000000 0.536018 10.361410 268.486475 10000.000000
 3685.000000 0.509906 7.012505 268.426566 10000.000000
 3686.000000 0.526076 9.315830 268.357444 10000.000000
 3687.000000 0.508946 6.862687 268.289120 10000.000000
 3688.000000 0.466813 1.121117 268.217689 10000.000000
 3689.000000 0.511467 7.255153 268.157321 10000.000000
 3690.000000 0.524819 9.159121 268.097560 10000.000000
 3691.000000 0.541953 10.842523 268.035352 10000.000000
