#! FIELDS time dist wtm.bias wtm.acc wtm.pace
 3513.000000 0.685320 11.086582 86.073188 10000.000000
 3514.000000 0.686715 11.259859 86.065447 10000.000000
 3515.000000 0.680612 10.517870 86.053077 10000.000000
 3516.000000 0.639444 6.165336 86.035517 10000.000000
 3517.000000 0.699732 12.883637 86.024323 10000.000000
 3518.000000 0.639466 6.168295 86.026095 10000.000000
 3519.000000 0.718163 14.501222 86.033540 10000.000000
 3520.000000 0.640024 6.242918 86.049643 10000.000000
 3521.000000 0.718783 14.537131 86.069418 10000.000000
 3522.000000 0.712276 14.103681 86.131542 10000.000000
 3523.000000 0.648873 7.809577 86.168190 10000.000000
 3524.000000 0.679328 10.447240 86.152583 10000.000000
 3525.000000 0.678534 10.362084 86.150343 10000.000000
 3526.000000 0.686078 11.218241 86.160053 10000.000000
 3527.000000 0.661159 8.850422 86.149002 10000.000000
 3528.000000 0.719227 14.560741 86.182114 10000.000000
 3529.000000 0.713441 14.191550 86.232605 10000.000000
 3530.000000 0.672206 9.745094 86.304437 10000.000000
 3531.000000 0.708738 13.811123 86.303161 10000.000000
 3532.000000 0.695841 12.427405 86.337199 10000.000000
 3533.000000 0.681613 10.698051 86.326236 10000.000000
 3534.000000 0.695347 12.365572 86.328516 10000.000000
 3535.000000 0.718703 14.532573 86.401298 10000.000000
 3536.000000 0.734233 15.269953 86.474847 10000.000000
 3537.000000 0.707546 13.702923 86.586731 10000.000000
 3538.000000 0.676016 10.105438 86.587252 10000.000000
 3539.000000 0.710637 13.975768 86.594516 10000.000000
 3540.000000 0.724778 14.849449 86.683111 10000.000000
 3541.000000 0.688512 11.560246 86.702703 10000.000000
 3542.000000 0.719300 14.782272 86.790491 10000.000000
 3543.000000 0.690495 11.815021 86.802608 10000.000000
 3544.000000 0.768527 15.783642 86.925156 10000.000000
 3545.000000 0.768023 15.800582 87.050841 10000.000000
 3546.000000 0.715270 14.521171 87.163194 10000.000000
 3547.000000 0.749327 15.966076 87.268854 10000.000000
 3548.000000 0.769537 15.750547 87.396864 10000.000000
 3549.000000 0.729044 15.263341 87.522160 10000.000000
 3550.000000 0.732228 15.391416 87.647928 10000.000000
 3551.000000 0.713949 14.423558 87.742821 10000.000000
 3552.000000 0.716414 14.600804 87.832114 10000.000000
 3553.000000 0.733933 15.460132 87.895419 10000.000000
 3554.000000 0.694511 12.335033 87.937698 10000.000000
 3555.000000 0.659035 8.689433 87.934807 10000.000000
 3556.000000 0.687498 11.432295 87.920438 10000.000000
 3557.000000 0.698264 12.811650 87.970231 10000.000000
 3558.000000 0.697584 12.726833 87.983814 10000.000000
 3559.000000 0.625434 4.544214 87.974618 10000.000000
 3560.000000 0.664720 9.126846 87.953358 10000.000000
 3561.000000 0.693730 12.374517 87.948942 10000.000000
 3562.000000 0.688183 11.719903 87.942157 10000.000000
 3563.000000 0.654827 8.704210 87.931416 10000.000000
 3564.000000 0.736812 15.571020 87.944620 10000.000000
 3565.000000 0.662411 9.346703 87.985934 10000.000000
 3566.000000 0.666397 9.657588 87.976660 10000.000000
 3567.000000 0.622432 4.102808 87.956829 10000.000000
 3568.000000 0.658470 9.026532 87.936112 10000.000000
 3569.000000 0.660680 9.207948 87.927256 10000.000000
 3570.000000 0.622363 4.091491 87.904634 10000.000000
 3571.000000 0.581948 0.275439 87.881210 10000.000000
 3572.000000 0.626664 4.808911 87.857467 10000.000000
 3573.000000 0.620216 3.743808 87.833424 10000.000000
 3574.000000 0.595418 0.879683 87.811277 10000.000000
 3575.000000 0.568467 0.059830 87.787103 10000.000000
 3576.000000 0.593147 0.736680 87.762851 10000.000000
 3577.000000 0.584915 0.364225 87.739012 10000.000000
 3578.000000 0.601717 1.371370 87.714980 10000.000000
 3579.000000 0.617928 3.382962 87.690924 10000.000000
 3580.000000 0.590609 0.600936 87.666987 10000.000000
 3581.000000 0.592348 1.629691 87.643343 10000.000000
 3582.000000 0.634912 6.261756 87.619987 10000.000000
 3583.000000 0.661149 9.247188 87.606727 10000.000000
 3584.000000 0.638345 6.769232 87.598819 10000.000000
 3585.000000 0.653015 8.539246 87.577405 10000.000000
 3586.000000 0.695729 12.612742 87.572015 10000.000000
 3587.000000 0.690173 11.951613 87.582486 10000.000000
 3588.000000 0.587380 1.384661 87.565063 10000.000000
 3589.000000 0.667633 9.754463 87.548145 10000.000000
 3590.000000 0.608296 2.698085 87.527203 10000.000000
 3591.000000 0.665183 9.563390 87.507379 10000.000000
 3592.000000 0.637523 6.650608 87.496058 10000.000000
 3593.000000 0.640636 7.094530 87.473578 10000.000000
 3594.000000 0.653983 8.631415 87.459991 10000.000000
 3595.000000 0.606078 2.503495 87.437121 10000.000000
 3596.000000 0.613910 3.267513 87.413933 10000.000000
 3597.000000 0.567455 0.534600 87.390730 10000.000000
 3598.000000 0.597056 1.886710 87.366892 10000.000000
 3599.000000 0.625307 4.790152 87.344365 10000.000000
 3600.000000 0.575038 0.827864 87.320593 10000.000000
 3601.000000 0.628874 5.358631 87.297598 10000.000000
 3602.000000 0.579183 1.909789 87.274554 10000.000000
 3603.000000 0.600721 2.515352 87.250947 10000.000000
 3604.000000 0.541720 0.277247 87.227313 10000.000000
 3605.000000 0.603971 2.662362 87.203724 10000.000000
 3606.000000 0.583917 2.056446 87.180183 10000.000000
 3607.000000 0.602491 2.590684 87.156790 10000.000000
 3608.000000 0.608237 2.924842 87.133546 10000.000000
 3609.000000 0.559815 0.994776 87.109905 10000.000000
 3610.000000 0.559963 1.002304 87.086189 10000.000000
 3611.000000 0.565094 1.266876 87.062508 10000.000000
 3612.000000 0.556484 0.829382 87.038860 10000.000000
 3613.000000 0.538414 0.203352 87.015154 10000.000000
 3614.000000 0.597836 2.412915 86.991645 10000.000000
 3615.000000 0.599425 2.466506 86.968503 10000.000000
 3616.000000 0.562390 1.127140 86.945046 10000.000000
 3617.000000 0.557768 0.892026 86.921306 10000.000000
 3618.000000 0.568752 1.456172 86.897897 10000.000000
 3619.000000 0.558111 0.909054 86.874279 10000.000000
 3620.000000 0.568861 1.461551 86.850880 10000.000000
 3621.000000 0.590723 2.700109 86.827496 10000.000000
 3622.000000 0.570295 2.395579 86.804368 10000.000000
 3623.000000 0.528772 0.187150 86.780847 10000.000000
 3624.000000 0.610644 3.206794 86.757461 10000.000000
 3625.000000 0.579330 2.668054 86.734598 10000.000000
 3626.000000 0.575307 2.580581 86.711439 10000.000000
 3627.000000 0.584504 2.708393 86.688645 10000.000000
 3628.000000 0.588797 2.704109 86.665577 10000.000000
 3629.000000 0.584515 2.708412 86.642528 10000.000000
 3630.000000 0.579119 2.664849 86.619532 10000.000000
 3631.000000 0.581919 2.696833 86.596557 10000.000000
 3632.000000 0.597717 2.714201 86.573566 10000.000000
 3633.000000 0.601338 2.771508 86.550693 10000.000000
 3634.000000 0.633620 6.083248 86.529029 10000.000000
 3635.000000 0.616688 3.750405 86.506278 10000.000000
 3636.000000 0.594019 2.695135 86.483423 10000.000000
 3637.000000 0.625205 4.830935 86.460503 10000.000000
 3638.000000 0.608865 3.087112 86.439365 10000.000000
 3639.000000 0.653850 8.619124 86.418460 10000.000000
 3640.000000 0.604513 2.867069 86.397853 10000.000000
 3641.000000 0.625988 5.364346 86.377062 10000.000000
 3642.000000 0.656807 8.912619 86.358870 10000.000000
 3643.000000 0.577556 2.939098 86.338299 10000.000000
 3644.000000 0.616624 4.368165 86.315744 10000.000000
 3645.000000 0.556716 1.602083 86.293451 10000.000000
 3646.000000 0.577881 2.952295 86.270508 10000.000000
 3647.000000 0.612177 4.021887 86.249283 10000.000000
 3648.000000 0.586749 3.213674 86.226861 10000.000000
 3649.000000 0.607884 3.768585 86.204288 10000.000000
 3650.000000 0.598292 3.434984 86.181835 10000.000000
 3651.000000 0.625576 5.314545 86.159386 10000.000000
 3652.000000 0.607294 3.737435 86.137762 10000.000000
 3653.000000 0.630688 5.960250 86.116220 10000.000000
 3654.000000 0.604673 3.623391 86.093868 10000.000000
 3655.000000 0.589260 3.263478 86.071547 10000.000000
 3656.000000 0.610665 3.923929 86.049698 10000.000000
 3657.000000 0.594149 3.351162 86.027325 10000.000000
 3658.000000 0.616649 4.370395 86.005514 10000.000000
 3659.000000 0.627688 5.575845 85.983591 10000.000000
 3660.000000 0.607372 3.741162 85.961306 10000.000000
 3661.000000 0.638104 7.137340 85.945820 10000.000000
 3662.000000 0.553591 1.388181 85.923659 10000.000000
 3663.000000 0.585823 3.578559 85.900878 10000.000000
 3664.000000 0.547728 0.975326 85.878300 10000.000000
 3665.000000 0.562828 2.118209 85.855424 10000.000000
 3666.000000 0.595539 3.955531 85.832975 10000.000000
 3667.000000 0.583906 3.493573 85.810646 10000.000000
 3668.000000 0.575434 3.036880 85.788474 10000.000000
 3669.000000 0.625036 5.715442 85.766213 10000.000000
 3670.000000 0.568471 2.557375 85.744636 10000.000000
 3671.000000 0.610597 4.598154 85.722737 10000.000000
 3672.000000 0.523484 0.102424 85.700060 10000.000000
 3673.000000 0.618477 5.129463 85.678351 10000.000000
 3674.000000 0.552991 1.343157 85.656494 10000.000000
 3675.000000 0.548602 1.032527 85.633546 10000.000000
 3676.000000 0.558723 1.789401 85.610809 10000.000000
 3677.000000 0.603666 4.262070 85.588409 10000.000000
 3678.000000 0.607615 4.441190 85.567143 10000.000000
 3679.000000 0.602749 4.224685 85.545035 10000.000000
 3680.000000 0.592972 3.860512 85.523614 10000.000000
 3681.000000 0.584347 4.132479 85.501626 10000.000000
 3682.000000 0.585074 4.174228 85.481386 10000.000000
 3683.000000 0.649691 8.347912 85.460262 10000.000000
 3684.000000 0.600563 4.771350 85.442711 10000.000000
 3685.000000 0.584561 4.144944 85.420699 10000.000000
 3686.000000 0.637371 7.113604 85.400461 10000.000000
 3687.000000 0.579946 3.847293 85.380070 10000.000000
 3688.000000 0.548472 1.081062 85.357800 10000.000000
 3689.000000 0.571684 3.175598 85.335474 10000.000000
 3690.000000 0.576963 3.622136 85.313376 10000.000000
 3691.000000 0.550326 1.220159 85.290830 10000.000000
 3692.000000 0.586694 4.261783 85.268765 10000.000000
 3693.000000 0.568389 2.870340 85.246391 10000.000000
 3694.000000 0.542695 0.708169 85.223729 10000.000000
 3695.000000 0.531679 0.259650 85.201027 10000.000000
 3696.000000 0.573281 3.316375 85.178448 10000.000000
 3697.000000 0.550701 1.249429 85.156244 10000.000000
 3698.000000 0.533991 0.328361 85.133834 10000.000000
 3699.000000 0.565644 2.609515 85.111323 10000.000000
 3700.000000 0.571697 3.176782 85.089163 10000.000000
 3701.000000 0.608819 5.128904 85.067037 10000.000000
 3702.000000 0.603552 5.052408 85.046363 10000.000000
 3703.000000 0.606147 5.081017 85.025571 10000.000000
 3704.000000 0.622679 5.743840 85.004783 10000.000000
 3705.000000 0.529755 0.293085 84.983838 10000.000000
 3706.000000 0.550387 1.637177 84.961352 10000.000000
 3707.000000 0.563384 3.056762 84.938832 10000.000000
 3708.000000 0.567622 3.510416 84.918207 10000.000000
 3709.000000 0.550805 1.679092 84.896000 10000.000000
 3710.000000 0.560196 2.701354 84.873647 10000.000000
 3711.000000 0.512250 0.031164 84.851222 10000.000000
 3712.000000 0.555182 2.141074 84.828829 10000.000000
 3713.000000 0.631806 6.542495 84.808112 10000.000000
 3714.000000 0.554835 2.103114 84.787326 10000.000000
 3715.000000 0.525139 0.175140 84.764903 10000.000000
 3716.000000 0.558525 2.513239 84.742586 10000.000000
 3717.000000 0.535084 0.500869 84.720137 10000.000000
 3718.000000 0.602518 5.043299 84.698999 10000.000000
 3719.000000 0.600909 5.030620 84.679494 10000.000000
 3720.000000 0.553699 1.980268 84.657406 10000.000000
 3721.000000 0.621665 5.675821 84.636664 10000.000000
 3722.000000 0.611445 5.203357 84.616610 10000.000000
 3723.000000 0.581200 4.902405 84.596109 10000.000000
 3724.000000 0.541963 1.599302 84.573966 10000.000000
 3725.000000 0.543246 1.719020 84.551770 10000.000000
 3726.000000 0.549771 2.380672 84.529584 10000.000000
 3727.000000 0.541390 1.547120 84.507421 10000.000000
 3728.000000 0.583619 4.965893 84.485512 10000.000000
 3729.000000 0.589027 5.048593 84.464954 10000.000000
 3730.000000 0.541542 1.560873 84.443438 10000.000000
 3731.000000 0.557639 3.217940 84.421522 10000.000000
 3732.000000 0.627992 6.178333 84.400402 10000.000000
 3733.000000 0.615669 5.345673 84.379986 10000.000000
 3734.000000 0.558365 3.293204 84.359657 10000.000000
 3735.000000 0.527714 0.587411 84.337412 10000.000000
 3736.000000 0.557826 3.237375 84.315557 10000.000000
 3737.000000 0.593024 5.072107 84.294483 10000.000000
 3738.000000 0.570118 4.343740 84.273970 10000.000000
 3739.000000 0.576488 4.719705 84.252750 10000.000000
 3740.000000 0.589006 5.048416 84.232327 10000.000000
 3741.000000 0.586061 5.608320 84.212352 10000.000000
 3742.000000 0.541287 1.572869 84.191216 10000.000000
 3743.000000 0.628848 6.339419 84.170813 10000.000000
 3744.000000 0.603413 5.553601 84.152273 10000.000000
 3745.000000 0.615237 5.583106 84.132316 10000.000000
 3746.000000 0.554211 2.987772 84.111972 10000.000000
 3747.000000 0.629091 6.360017 84.092082 10000.000000
 3748.000000 0.625425 6.070469 84.072265 10000.000000
 3749.000000 0.608366 5.517157 84.052371 10000.000000
 3750.000000 0.616203 5.607732 84.031496 10000.000000
 3751.000000 0.528500 0.633045 84.011099 10000.000000
 3752.000000 0.541248 1.569212 83.989539 10000.000000
 3753.000000 0.559334 3.592869 83.967956 10000.000000
 3754.000000 0.566898 4.422853 83.946885 10000.000000
 3755.000000 0.550961 2.605833 83.925570 10000.000000
 3756.000000 0.595804 5.647676 83.904985 10000.000000
 3757.000000 0.532800 0.887113 83.884585 10000.000000
 3758.000000 0.487084 0.003197 83.862568 10000.000000
 3759.000000 0.547367 2.198561 83.841395 10000.000000
 3760.000000 0.530645 0.752310 83.819460 10000.000000
 3761.000000 0.510937 0.679748 83.797672 10000.000000
 3762.000000 0.504666 0.449037 83.775722 10000.000000
 3763.000000 0.572113 5.007809 83.754216 10000.000000
 3764.000000 0.555982 3.613631 83.733654 10000.000000
 3765.000000 0.538878 2.206859 83.712287 10000.000000
 3766.000000 0.553009 3.341906 83.690958 10000.000000
 3767.000000 0.520085 1.101197 83.669443 10000.000000
 3768.000000 0.565406 4.473118 83.648494 10000.000000
 3769.000000 0.540846 2.345821 83.627164 10000.000000
 3770.000000 0.522650 1.234264 83.605716 10000.000000
 3771.000000 0.560800 4.059726 83.584683 10000.000000
 3772.000000 0.557594 3.763007 83.563302 10000.000000
 3773.000000 0.488382 0.103405 83.541752 10000.000000
 3774.000000 0.565580 4.490103 83.520247 10000.000000
 3775.000000 0.625017 6.041730 83.500435 10000.000000
 3776.000000 0.624267 5.992312 83.481015 10000.000000
 3777.000000 0.600053 5.600004 83.461621 10000.000000
 3778.000000 0.608650 5.516610 83.442119 10000.000000
 3779.000000 0.632324 6.652639 83.422768 10000.000000
 3780.000000 0.615736 5.595317 83.403662 10000.000000
 3781.000000 0.599008 6.016494 83.384642 10000.000000
 3782.000000 0.622860 6.438473 83.365625 10000.000000
 3783.000000 0.618533 6.253139 83.348472 10000.000000
 3784.000000 0.611527 6.083559 83.329384 10000.000000
 3785.000000 0.545098 2.669676 83.309817 10000.000000
 3786.000000 0.594281 5.984278 83.289373 10000.000000
 3787.000000 0.636580 7.401456 83.271839 10000.000000
 3788.000000 0.600397 6.020577 83.253852 10000.000000
 3789.000000 0.645601 8.159830 83.236041 10000.000000
 3790.000000 0.629179 6.822841 83.222624 10000.000000
 3791.000000 0.590386 5.927316 83.203568 10000.000000
 3792.000000 0.602230 6.023007 83.184794 10000.000000
 3793.000000 0.556441 3.663119 83.165400 10000.000000
 3794.000000 0.523898 1.300501 83.144204 10000.000000
 3795.000000 0.632295 7.055090 83.124301 10000.000000
 3796.000000 0.639054 7.608272 83.107221 10000.000000
 3797.000000 0.594360 5.985045 83.089183 10000.000000
 3798.000000 0.672057 10.130361 83.075313 10000.000000
 3799.000000 0.626224 6.626108 83.061653 10000.000000
 3800.000000 0.571527 5.015829 83.043198 10000.000000
 3801.000000 0.537333 2.241886 83.022372 10000.000000
 3802.000000 0.506486 0.513545 83.000876 10000.000000
 3803.000000 0.568398 5.357455 82.979764 10000.000000
 3804.000000 0.609353 6.159820 82.961146 10000.000000
 3805.000000 0.581422 6.173248 82.942439 10000.000000
 3806.000000 0.584945 6.264325 82.922628 10000.000000
 3807.000000 0.680516 10.891364 82.910193 10000.000000
 3808.000000 0.619496 6.323356 82.896471 10000.000000
 3809.000000 0.616942 6.246501 82.878052 10000.000000
 3810.000000 0.644132 8.038441 82.863418 10000.000000
 3811.000000 0.592866 6.310012 82.845532 10000.000000
 3812.000000 0.626040 6.629569 82.827038 10000.000000
 3813.000000 0.640797 7.759211 82.811287 10000.000000
 3814.000000 0.639250 7.627685 82.794617 10000.000000
 3815.000000 0.659736 9.226264 82.778670 10000.000000
 3816.000000 0.647300 8.299317 82.764856 10000.000000
 3817.000000 0.692057 12.175105 82.757318 10000.000000
 3818.000000 0.704694 13.619759 82.837039 10000.000000
 3819.000000 0.647208 8.291883 82.831007 10000.000000
 3820.000000 0.675629 10.432164 82.823934 10000.000000
 3821.000000 0.667765 10.121789 82.812413 10000.000000
 3822.000000 0.724903 15.102278 82.838434 10000.000000
 3823.000000 0.658970 9.422469 82.901307 10000.000000
 3824.000000 0.713508 14.467902 82.902998 10000.000000
 3825.000000 0.695314 12.778687 82.995080 10000.000000
 3826.000000 0.663619 9.791814 82.992434 10000.000000
 3827.000000 0.705411 13.808715 83.006787 10000.000000
 3828.000000 0.667137 10.070841 83.004085 10000.000000
 3829.000000 0.653957 9.006926 82.995160 10000.000000
 3830.000000 0.657596 9.311069 82.980023 10000.000000
 3831.000000 0.633709 7.209791 82.965505 10000.000000
 3832.000000 0.590099 6.313810 82.947188 10000.000000
 3833.000000 0.621772 6.421056 82.928889 10000.000000
 3834.000000 0.593115 6.308564 82.910559 10000.000000
 3835.000000 0.589106 6.311381 82.892713 10000.000000
 3836.000000 0.555291 3.991036 82.872529 10000.000000
 3837.000000 0.547845 3.193952 82.852577 10000.000000
 3838.000000 0.517713 0.998091 82.831821 10000.000000
 3839.000000 0.498596 0.277074 82.810564 10000.000000
 3840.000000 0.517467 0.985850 82.789283 10000.000000
 3841.000000 0.523729 2.188801 82.768542 10000.000000
