#! FIELDS time dist wtm.bias wtm.acc wtm.pace
 24588.000000 1.453683 25.490849 16763.853778 10000.000000
 24589.000000 1.380022 30.221532 16767.706570 10000.000000
 24590.000000 1.479234 23.872949 16771.288996 10000.000000
 24591.000000 1.433846 27.040825 16771.759858 10000.000000
 24592.000000 1.390323 29.964503 16773.570697 10000.000000
 24593.000000 1.373392 30.361797 16780.661885 10000.000000
 24594.000000 1.355107 30.811233 16789.478517 10000.000000
 24595.000000 1.335304 30.822606 16797.670615 10000.000000
 24596.000000 1.407479 29.078647 16805.301526 10000.000000
 24597.000000 1.493355 22.714825 16806.207517 10000.000000
 24598.000000 1.418133 28.272380 16806.839943 10000.000000
 24599.000000 1.365305 30.552967 16813.681306 10000.000000
 24600.000000 1.457006 25.263615 16818.594333 10000.000000
 24601.000000 1.473963 24.293966 16818.457031 10000.000000
 24602.000000 1.414803 28.541040 16820.912075 10000.000000
 24603.000000 1.472352 24.398790 16822.028528 10000.000000
 24604.000000 1.460556 25.116262 16822.832468 10000.000000
 24605.000000 1.479831 23.870177 16822.561863 10000.000000
 24606.000000 1.455316 25.455848 16823.125145 10000.000000
 24607.000000 1.426650 27.627999 16823.759248 10000.000000
 24608.000000 1.387375 30.051272 16828.380473 10000.000000
 24609.000000 1.478181 23.994833 16831.918705 10000.000000
 24610.000000 1.448964 25.915090 16831.950724 10000.000000
 24611.000000 1.454044 25.544309 16833.101627 10000.000000
 24612.000000 1.440126 26.599076 16833.364344 10000.000000
 24613.000000 1.402273 29.420574 16835.965505 10000.000000
 24614.000000 1.426058 27.674350 16840.544650 10000.000000
 24615.000000 1.465141 24.839559 16841.067727 10000.000000
 24616.000000 1.478050 24.004541 16841.414408 10000.000000
 24617.000000 1.461382 25.065098 16842.626937 10000.000000
 24618.000000 1.400687 29.512968 16843.839245 10000.000000
 24619.000000 1.444249 26.275021 16846.120151 10000.000000
 24620.000000 1.432334 27.197426 16846.527772 10000.000000
 24621.000000 1.508082 21.990304 16846.724932 10000.000000
 24622.000000 1.468129 24.675172 16846.696316 10000.000000
 24623.000000 1.416245 28.476732 16847.744293 10000.000000
 24624.000000 1.365436 30.549714 16853.827535 10000.000000
 24625.000000 1.380739 30.207324 16860.940644 10000.000000
 24626.000000 1.440230 26.651358 16864.328062 10000.000000
 24627.000000 1.437305 26.880092 16865.138216 10000.000000
 24628.000000 1.444815 26.285427 16866.438067 10000.000000
 24629.000000 1.465650 24.825310 16866.627367 10000.000000
 24630.000000 1.342033 30.940993 16869.838313 10000.000000
 24631.000000 1.327836 30.532791 16877.681713 10000.000000
 24632.000000 1.386734 30.073004 16886.312258 10000.000000
 24633.000000 1.394025 29.842285 16889.931366 10000.000000
 24634.000000 1.366575 30.520751 16895.881459 10000.000000
 24635.000000 1.310272 29.615064 16902.459143 10000.000000
 24636.000000 1.325034 30.393491 16906.246741 10000.000000
 24637.000000 1.321221 30.190900 16912.507189 10000.000000
 24638.000000 1.366298 30.527283 16921.048142 10000.000000
 24639.000000 1.400583 29.536317 16923.241964 10000.000000
 24640.000000 1.302240 29.287403 16929.769048 10000.000000
 24641.000000 1.413912 28.651108 16935.468195 10000.000000
 24642.000000 1.440407 26.639405 16936.508604 10000.000000
 24643.000000 1.401846 29.466837 16937.953302 10000.000000
 24644.000000 1.489385 23.066704 16939.555895 10000.000000
 24645.000000 1.490795 22.944536 16939.269050 10000.000000
 24646.000000 1.480309 23.835609 16939.228840 10000.000000
 24647.000000 1.438392 26.793639 16939.290093 10000.000000
 24648.000000 1.470393 24.536397 16940.271500 10000.000000
 24649.000000 1.448233 26.017481 16940.949100 10000.000000
 24650.000000 1.479899 23.868054 16941.245104 10000.000000
 24651.000000 1.477301 24.065545 16940.917596 10000.000000
 24652.000000 1.503687 22.102233 16940.678521 10000.000000
 24653.000000 1.502756 22.139263 16940.302992 10000.000000
 24654.000000 1.465603 24.828444 16939.978778 10000.000000
 24655.000000 1.403380 29.373797 16941.592922 10000.000000
 24656.000000 1.453644 25.609096 16945.970357 10000.000000
 24657.000000 1.487242 23.252493 16946.012804 10000.000000
 24658.000000 1.504378 22.077050 16946.161923 10000.000000
 24659.000000 1.403363 29.374813 16946.798700 10000.000000
 24660.000000 1.409909 28.942457 16954.360307 10000.000000
 24661.000000 1.439162 26.752424 16955.345506 10000.000000
 24662.000000 1.496693 22.478967 16955.942766 10000.000000
 24663.000000 1.481322 23.754280 16955.624059 10000.000000
 24664.000000 1.451608 25.766663 16955.865776 10000.000000
 24665.000000 1.434196 27.146274 16957.005634 10000.000000
 24666.000000 1.409562 29.022316 16958.885010 10000.000000
 24667.000000 1.418561 28.353480 16962.147199 10000.000000
 24668.000000 1.502178 22.163722 16962.791350 10000.000000
 24669.000000 1.443088 26.437331 16962.657650 10000.000000
 24670.000000 1.415568 28.581184 16966.506506 10000.000000
 24671.000000 1.422142 28.076685 16967.681431 10000.000000
 24672.000000 1.414472 28.663011 16971.824447 10000.000000
 24673.000000 1.439938 26.692408 16973.679858 10000.000000
 24674.000000 1.474936 24.235779 16973.905144 10000.000000
 24675.000000 1.586178 18.871347 16973.538776 10000.000000
 24676.000000 1.517502 21.986750 16973.078969 10000.000000
 24677.000000 1.523490 21.998737 16972.679390 10000.000000
 24678.000000 1.435981 27.007104 16972.556883 10000.000000
 24679.000000 1.449145 25.955859 16974.259888 10000.000000
 24680.000000 1.477055 24.083712 16974.115924 10000.000000
 24681.000000 1.473427 24.425128 16974.137163 10000.000000
 24682.000000 1.430847 27.412893 16975.214580 10000.000000
 24683.000000 1.485013 23.527470 16976.415943 10000.000000
 24684.000000 1.558513 19.300979 16975.934649 10000.000000
 24685.000000 1.504270 22.116668 16975.520339 10000.000000
 24686.000000 1.431278 27.380570 16975.799380 10000.000000
 24687.000000 1.432509 27.286284 16978.693121 10000.000000
 24688.000000 1.479129 24.017168 16979.225263 10000.000000
 24689.000000 1.419766 28.258868 16980.046303 10000.000000
 24690.000000 1.433064 27.242935 16981.897225 10000.000000
 24691.000000 1.440206 26.687052 16984.409148 10000.000000
 24692.000000 1.393577 29.898590 16986.846890 10000.000000
 24693.000000 1.389737 30.023164 16993.907337 10000.000000
 24694.000000 1.410398 28.962324 16996.797320 10000.000000
 24695.000000 1.451225 25.835958 16998.461077 10000.000000
 24696.000000 1.379382 30.254332 17001.274087 10000.000000
 24697.000000 1.411614 28.875380 17007.298002 10000.000000
 24698.000000 1.443574 26.419620 17009.337649 10000.000000
 24699.000000 1.426717 27.728110 17010.441946 10000.000000
 24700.000000 1.485517 23.483648 17012.421121 10000.000000
 24701.000000 1.355062 30.815147 17016.418191 10000.000000
 24702.000000 1.338822 30.910799 17025.209062 10000.000000
 24703.000000 1.418919 28.327585 17030.502279 10000.000000
 24704.000000 1.482182 23.862154 17031.052756 10000.000000
 24705.000000 1.425108 27.853604 17031.802067 10000.000000
 24706.000000 1.383981 30.163770 17036.449676 10000.000000
 24707.000000 1.458793 25.355267 17039.216213 10000.000000
 24708.000000 1.464551 25.022394 17039.351159 10000.000000
 24709.000000 1.398024 29.714749 17040.694299 10000.000000
 24710.000000 1.420711 28.188518 17044.798061 10000.000000
 24711.000000 1.396316 29.792404 17047.712616 10000.000000
 24712.000000 1.440644 26.662122 17051.694796 10000.000000
 24713.000000 1.394807 29.853250 17055.069167 10000.000000
 24714.000000 1.389765 30.022249 17061.636760 10000.000000
 24715.000000 1.449332 25.994149 17064.879873 10000.000000
 24716.000000 1.472355 24.571388 17065.505444 10000.000000
 24717.000000 1.417190 28.459577 17067.273008 10000.000000
 24718.000000 1.406135 29.257838 17068.673611 10000.000000
 24719.000000 1.420425 28.209390 17073.430618 10000.000000
 24720.000000 1.423908 27.945212 17074.756400 10000.000000
 24721.000000 1.372282 30.398137 17079.258353 10000.000000
 24722.000000 1.443823 26.446960 17081.927398 10000.000000
 24723.000000 1.438564 26.866934 17084.254955 10000.000000
 24724.000000 1.463813 25.070826 17084.692802 10000.000000
 24725.000000 1.388322 30.072941 17086.586966 10000.000000
 24726.000000 1.478612 24.147998 17089.226426 10000.000000
 24727.000000 1.431173 27.447750 17090.178580 10000.000000
 24728.000000 1.459240 25.340654 17090.749037 10000.000000
 24729.000000 1.409115 29.101160 17094.089575 10000.000000
 24730.000000 1.442035 26.593731 17095.196056 10000.000000
 24731.000000 1.399947 29.649001 17098.989095 10000.000000
 24732.000000 1.462976 25.119656 17100.323840 10000.000000
 24733.000000 1.419344 28.352012 17102.485462 10000.000000
 24734.000000 1.448391 26.090960 17104.220921 10000.000000
 24735.000000 1.390361 30.020062 17107.428567 10000.000000
 24736.000000 1.424729 27.944058 17111.486821 10000.000000
 24737.000000 1.415147 28.669160 17115.128758 10000.000000
 24738.000000 1.421841 28.162684 17118.205303 10000.000000
 24739.000000 1.473052 24.531190 17119.215319 10000.000000
 24740.000000 1.409681 29.061194 17120.432853 10000.000000
 24741.000000 1.425745 27.904644 17123.525535 10000.000000
 24742.000000 1.439688 26.796239 17124.917650 10000.000000
 24743.000000 1.311350 29.714954 17130.686881 10000.000000
 24744.000000 1.332121 30.736597 17138.721420 10000.000000
 24745.000000 1.368258 30.493893 17147.066386 10000.000000
 24746.000000 1.364665 30.580772 17154.906796 10000.000000
 24747.000000 1.292135 28.993488 17161.428370 10000.000000
 24748.000000 1.345508 30.956051 17168.221433 10000.000000
 24749.000000 1.376827 30.319708 17176.687167 10000.000000
 24750.000000 1.375862 30.337087 17183.398533 10000.000000
 24751.000000 1.343951 30.957354 17191.270455 10000.000000
 24752.000000 1.368978 30.477002 17198.840907 10000.000000
 24753.000000 1.364511 30.584942 17205.523379 10000.000000
 24754.000000 1.372294 30.407356 17212.542093 10000.000000
 24755.000000 1.333184 30.770248 17220.573051 10000.000000
 24756.000000 1.369472 30.465591 17228.410192 10000.000000
 24757.000000 1.349732 30.913213 17237.120853 10000.000000
 24758.000000 1.321097 30.217971 17245.542929 10000.000000
 24759.000000 1.338121 30.898499 17251.913405 10000.000000
 24760.000000 1.399469 29.720376 17258.913989 10000.000000
 24761.000000 1.378360 30.324244 17263.573291 10000.000000
 24762.000000 1.397230 29.872067 17270.767779 10000.000000
 24763.000000 1.450145 25.969632 17272.096389 10000.000000
 24764.000000 1.361385 30.667445 17276.764167 10000.000000
 24765.000000 1.339422 30.920679 17284.971364 10000.000000
 24766.000000 1.360072 30.702832 17293.204176 10000.000000
 24767.000000 1.402235 29.629912 17298.492916 10000.000000
 24768.000000 1.376910 30.345148 17304.015438 10000.000000
 24769.000000 1.398912 29.798224 17309.575394 10000.000000
 24770.000000 1.342908 30.955097 17315.123817 10000.000000
 24771.000000 1.363122 30.626912 17323.521168 10000.000000
 24772.000000 1.387629 30.163335 17328.442987 10000.000000
 24773.000000 1.400227 29.734080 17332.885526 10000.000000
 24774.000000 1.327295 30.532474 17340.481355 10000.000000
 24775.000000 1.369995 30.470787 17348.123955 10000.000000
 24776.000000 1.412664 28.945686 17354.442568 10000.000000
 24777.000000 1.401594 29.664844 17359.985609 10000.000000
 24778.000000 1.366755 30.541258 17366.625406 10000.000000
 24779.000000 1.411967 28.995634 17372.660136 10000.000000
 24780.000000 1.470379 24.698414 17372.776480 10000.000000
 24781.000000 1.395286 29.947951 17376.225599 10000.000000
 24782.000000 1.457760 25.504549 17377.796991 10000.000000
 24783.000000 1.435380 27.171875 17378.712513 10000.000000
 24784.000000 1.456063 25.611997 17379.280471 10000.000000
 24785.000000 1.414893 28.780093 17380.468260 10000.000000
 24786.000000 1.390188 30.103843 17385.197615 10000.000000
 24787.000000 1.390591 30.093982 17392.447835 10000.000000
 24788.000000 1.358903 30.731105 17398.988265 10000.000000
 24789.000000 1.403842 29.539233 17404.901389 10000.000000
 24790.000000 1.460891 25.319094 17406.748716 10000.000000
 24791.000000 1.432904 27.368146 17409.425857 10000.000000
 24792.000000 1.426022 27.911336 17410.220447 10000.000000
 24793.000000 1.464712 25.103233 17411.865283 10000.000000
 24794.000000 1.481753 23.970628 17411.664858 10000.000000
 24795.000000 1.445339 26.380509 17411.978595 10000.000000
 24796.000000 1.511103 22.036492 17412.058940 10000.000000
 24797.000000 1.407828 29.289075 17412.811950 10000.000000
 24798.000000 1.424584 28.025507 17417.130515 10000.000000
 24799.000000 1.420681 28.330258 17419.763209 10000.000000
 24800.000000 1.406904 29.350745 17421.633072 10000.000000
 24801.000000 1.374778 30.396545 17428.637468 10000.000000
 24802.000000 1.364936 30.590032 17436.333442 10000.000000
 24803.000000 1.368981 30.501599 17443.645236 10000.000000
 24804.000000 1.388700 30.174064 17450.253473 10000.000000
 24805.000000 1.384740 30.249031 17457.957500 10000.000000
 24806.000000 1.372734 30.431800 17464.637364 10000.000000
 24807.000000 1.312938 29.790049 17472.506577 10000.000000
 24808.000000 1.374272 30.404676 17479.390260 10000.000000
 24809.000000 1.434445 27.266077 17484.578788 10000.000000
 24810.000000 1.443867 26.504778 17485.360593 10000.000000
 24811.000000 1.394478 30.019891 17486.956949 10000.000000
 24812.000000 1.462875 25.206856 17489.705475 10000.000000
 24813.000000 1.482927 23.870659 17489.919111 10000.000000
 24814.000000 1.409042 29.258760 17491.301276 10000.000000
 24815.000000 1.428584 27.738096 17493.633774 10000.000000
 24816.000000 1.403332 29.618348 17496.724260 10000.000000
 24817.000000 1.422751 28.207242 17500.296529 10000.000000
 24818.000000 1.396987 29.928698 17505.875552 10000.000000
 24819.000000 1.436675 27.086939 17509.725520 10000.000000
 24820.000000 1.400722 29.760120 17513.330142 10000.000000
 24821.000000 1.377590 30.377843 17519.523813 10000.000000
 24822.000000 1.446133 26.329797 17523.030048 10000.000000
 24823.000000 1.426468 27.929789 17526.378315 10000.000000
 24824.000000 1.420542 28.413833 17527.922804 10000.000000
 24825.000000 1.425743 27.990298 17530.788168 10000.000000
 24826.000000 1.471957 24.685711 17531.168476 10000.000000
 24827.000000 1.393221 30.106638 17533.844842 10000.000000
 24828.000000 1.422956 28.218255 17539.845064 10000.000000
 24829.000000 1.408059 29.373643 17542.986955 10000.000000
 24830.000000 1.462726 25.215888 17545.102579 10000.000000
 24831.000000 1.332783 30.757908 17550.003295 10000.000000
 24832.000000 1.302521 29.351536 17557.277234 10000.000000
 24833.000000 1.271935 27.772618 17559.962891 10000.000000
 24834.000000 1.311775 29.733444 17563.635303 10000.000000
 24835.000000 1.277856 28.228049 17568.221363 10000.000000
 24836.000000 1.356324 30.799004 17573.177607 10000.000000
 24837.000000 1.344627 30.960690 17581.730033 10000.000000
 24838.000000 1.251811 26.070161 17585.396180 10000.000000
 24839.000000 1.297799 29.187707 17588.079752 10000.000000
 24840.000000 1.312157 29.752677 17592.694120 10000.000000
 24841.000000 1.314324 29.910733 17598.488569 10000.000000
 24842.000000 1.294986 29.128230 17602.959712 10000.000000
 24843.000000 1.322236 30.323125 17607.537350 10000.000000
 24844.000000 1.332907 30.791596 17614.463369 10000.000000
 24845.000000 1.238192 24.871595 17617.591682 10000.000000
 24846.000000 1.247728 25.733202 17617.708407 10000.000000
 24847.000000 1.287682 28.832730 17620.266139 10000.000000
 24848.000000 1.336924 30.899306 17627.240361 10000.000000
 24849.000000 1.215895 22.204221 17630.242357 10000.000000
 24850.000000 1.245304 25.531167 17630.158684 10000.000000
 24851.000000 1.218593 22.544316 17631.035525 10000.000000
 24852.000000 1.234891 24.526469 17630.697712 10000.000000
 24853.000000 1.288107 28.854000 17632.851356 10000.000000
 24854.000000 1.264512 27.137270 17636.418920 10000.000000
 24855.000000 1.286400 28.769220 17637.816154 10000.000000
 24856.000000 1.226598 23.553090 17640.347722 10000.000000
 24857.000000 1.197173 19.860076 17639.885148 10000.000000
 24858.000000 1.246909 25.665487 17639.745799 10000.000000
 24859.000000 1.263021 27.008681 17640.370235 10000.000000
 24860.000000 1.337284 30.906590 17646.737263 10000.000000
 24861.000000 1.331382 30.784236 17655.619287 10000.000000
 24862.000000 1.269904 27.606994 17659.427296 10000.000000
 24863.000000 1.295075 29.136300 17663.025484 10000.000000
 24864.000000 1.372633 30.462442 17669.530489 10000.000000
 24865.000000 1.352075 30.926590 17677.192467 10000.000000
 24866.000000 1.298327 29.250739 17684.578292 10000.000000
 24867.000000 1.282252 28.539653 17687.078424 10000.000000
 24868.000000 1.259777 26.729475 17688.488792 10000.000000
 24869.000000 1.273697 27.922441 17688.970851 10000.000000
